../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;127158;0.049308
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;122403;0.082307
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;118315;0.107177
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;115588;1.05868
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;114882;1.71401
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;113649;1.74636
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;112129;1.82356
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;111504;3.63371
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;111477;4.07417
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;110407;4.16236
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;110283;5.47347
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;110109;5.84259
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;110048;6.94279
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;110000;7.1727
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;109933;7.70548
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;109830;7.83163
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;109754;8.18755
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;109567;8.83047
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;109153;9.084
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;109076;9.20979
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;108854;9.22112
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;108840;10.9324
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;108330;11.3896
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;108297;20.3464
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;107480;21.4678
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;107471;22.6537
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;107396;24.9915
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;107198;26.4953
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;107190;27.8229
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;107157;30.6746
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106822;30.9568
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106818;32.2537
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106723;33.6108
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106571;34.6439
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106356;34.6474
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106206;36.8168
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106198;42.6536
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106179;45.9185
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106135;46.1255
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106094;49.1458
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106080;49.7995
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106054;51.0084
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;106000;54.355
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105996;69.3469
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105993;74.7494
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105992;78.5795
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105904;79.8863
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105901;80.8689
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105890;93.4322
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105885;101.148
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105852;104.235
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105839;105.649
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105788;114.851
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105781;123.043
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105744;127.428
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;1;105725;455.67
