../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;164829;0.05695
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;162695;0.276618
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;161170;0.565561
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;161101;1.74474
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;160934;1.75029
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;158856;1.7555
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;158792;1.77942
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;156271;2.15127
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;155426;2.21318
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;155293;2.83915
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;155243;3.04524
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;153435;3.33547
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;153331;3.46306
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;153010;3.54692
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;152573;3.79445
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;151518;4.43966
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;151037;5.06685
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;150537;6.09227
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;150498;6.43694
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;150188;7.13008
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;149703;7.95338
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;149554;8.39735
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;148271;8.81742
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;148088;10.6177
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;148069;13.9361
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147980;14.5291
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147827;14.905
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147773;15.681
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147623;15.7419
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147581;16.0227
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147534;16.3673
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147518;16.3708
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;147054;16.5122
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;146848;16.7866
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;146842;17.3261
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;146294;18.3592
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;146128;19.1314
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145758;19.6765
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145749;20.9334
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145723;22.6486
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145647;26.6444
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145535;28.4136
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145435;30.0002
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145286;31.232
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145230;32.7834
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145211;34.3149
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145202;37.5171
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145197;38.2466
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145178;40.6419
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145173;51.9548
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145141;191.304
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145124;196.575
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145055;208.399
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;145000;209.092
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;144977;209.175
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;144873;210.725
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;144872;218.344
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;144855;218.655
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;144827;219.265
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;1;144804;220.794
