../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230623;55.2408
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230543;56.1133
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230539;57.0068
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230399;57.7436
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230381;59.74
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230322;60.1238
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230314;60.8884
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230263;61.313
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230221;62.8
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230167;62.8514
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230110;64.4437
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230089;65.7743
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230063;66.6173
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230037;74.54
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;230005;78.7538
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229994;80.5149
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229984;82.3894
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229966;82.4678
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229944;85.3838
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229943;125.831
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229923;127.105
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229892;268.942
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229884;273.891
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;1;229864;278.8
