../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;312005;0.200484
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;302112;0.371582
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;287050;0.478533
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;284593;3.1342
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;281734;3.28538
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;280317;4.01855
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;279880;4.98816
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;279830;6.17484
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;279321;6.26394
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;278844;6.78545
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;277373;7.20048
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;277200;7.32939
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;276945;7.47868
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;275965;7.5743
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;275475;8.11423
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;274771;9.14885
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;274125;9.35315
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;273773;9.52896
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;272549;11.419
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;272507;14.8198
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;272185;15.2775
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;271741;15.9942
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;271425;16.0125
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;271098;19.3072
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;271056;19.6071
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;270664;19.6279
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;270247;21.2794
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;270161;22.1064
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;269520;22.2222
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;269369;24.466
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;268548;25.5908
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;268142;29.4451
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;267896;33.132
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;267719;35.041
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;267449;35.1982
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;267146;35.555
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;267109;36.4969
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;266888;37.204
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;266187;37.5774
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;266137;39.7021
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;1;265573;41.2699
