../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;238199;0.072914
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;237523;2.674
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;236832;2.8296
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;236611;2.94902
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;233840;2.9784
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;232513;3.56773
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;231105;4.31574
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;230515;5.6703
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;229540;6.01597
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;228538;6.21514
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;227625;6.73614
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;226845;8.1654
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;226623;8.83991
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;226400;9.59974
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;225745;10.1189
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;225031;10.6078
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;224374;13.4963
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;224348;16.027
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;223799;16.6787
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;223432;20.7975
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;222915;23.6198
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;222604;23.8909
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;222380;24.4583
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;222327;24.901
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;222268;26.4268
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221935;27.0733
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221675;28.6689
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221542;29.2647
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221498;30.0993
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221459;31.2568
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221435;31.5064
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;1;221228;31.7401
