../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;155767;0.138355
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;152284;0.367444
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;150819;1.69507
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;148315;1.75482
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;147563;2.82369
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;147440;3.16826
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;147164;3.28755
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;146550;3.61775
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;146135;3.71186
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;146084;5.11829
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;144678;5.423
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;144366;9.36715
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;144086;12.4691
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;143825;13.973
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;143809;15.9169
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;143778;27.3721
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;143672;29.7091
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;143529;31.1532
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;143078;35.3413
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142816;37.5742
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142701;43.582
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142700;48.0928
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142671;48.847
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142463;51.367
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142389;51.9874
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142374;57.4283
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142294;59.3386
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142291;62.1585
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142257;64.297
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142241;65.7018
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142226;66.3904
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142087;72.4601
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;142086;73.4078
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;141997;74.54
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;141889;81.2212
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;141309;87.1074
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;141135;91.1049
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;141043;95.207
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140731;95.8146
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140612;97.5362
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140573;98.2711
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140571;101.19
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140521;101.706
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140504;101.798
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140487;104.812
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140475;105.713
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140439;109.528
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140415;110.837
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140366;112.793
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140365;125.422
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140354;132.072
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;1;140348;180.058
