../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;328114;0.138919
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;317297;0.410972
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;314637;4.98919
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;313572;5.94068
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;313314;6.5609
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;308562;6.90563
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;308198;7.93973
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;305737;8.25885
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;305269;11.6933
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;303388;12.3013
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;302870;13.4382
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;302808;15.8132
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;302763;16.9939
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;302306;17.376
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;301770;17.6007
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;301304;18.1892
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;301223;18.2461
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;301072;18.8853
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;300713;20.6441
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;299896;21.7395
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;299252;22.2872
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;299087;22.7837
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;299054;23.4898
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;298939;24.0616
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;298804;26.0769
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;298645;26.6067
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;298388;27.992
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;298042;30.241
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;297668;32.0856
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;297317;33.0217
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;297090;33.3403
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;297058;34.408
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;296587;35.1595
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;296198;37.4429
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295942;38.3884
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295875;40.438
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295822;41.951
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295809;42.78
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295644;43.3098
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295116;45.3513
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;295046;47.2143
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294909;47.9956
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294826;48.6094
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294753;50.5685
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294640;52.4139
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294599;53.8816
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294492;53.9
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294280;54.5489
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294164;57.4375
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;294107;60.5981
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293998;61.0372
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293983;61.1303
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293868;61.5734
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293818;61.8698
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293771;62.9891
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293753;70.9318
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293676;76.6337
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293673;76.7104
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293640;77.1593
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293639;169.998
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293614;175.196
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293611;175.346
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;1;293463;211.8
