../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;174506;0.062443
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;169866;0.123082
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;165801;0.156141
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;163285;0.168471
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;157648;0.199107
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;157423;1.66566
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;156632;1.74849
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;156108;1.86803
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;155376;2.21701
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;155347;2.37463
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;154407;2.68832
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;152850;3.59383
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;151572;3.82535
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;151133;6.7081
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;150648;9.10073
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;150524;9.16201
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;150163;10.2171
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;150009;10.3792
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149866;10.68
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149743;12.8131
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149623;13.9859
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149361;16.5842
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149319;19.3637
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149278;19.8111
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149273;21.5104
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149142;21.8717
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149080;24.1266
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;149022;28.1469
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148985;45.564
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148951;47.4094
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148939;50.3932
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148920;53.6801
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148906;56.0198
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148900;64.7067
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148898;72.7823
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148855;72.7837
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148813;86.6038
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148757;88.001
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148755;92.31
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148722;129.183
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148622;135.865
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148545;136.396
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148544;160.23
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148542;161.436
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148506;162.949
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;1;148475;163.936
