../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;159492;0.051733
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;155711;0.114892
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;154918;1.74001
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;154330;2.7687
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;154140;2.77849
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;153972;3.05091
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;152325;3.22659
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;151964;4.00873
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;151563;4.68927
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;151470;4.99002
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;151184;5.85797
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;150914;6.21282
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;150600;6.97377
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;150371;7.1466
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;150199;7.40519
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;150160;7.57302
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;150109;7.97152
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;149999;8.95972
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;149471;10.9926
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;149309;11.1561
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;149174;12.7731
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;148756;16.071
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;148670;19.682
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;148660;21.8699
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;147920;21.9566
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;147497;25.188
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;147173;33.6852
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;146588;33.6988
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;146385;36.8978
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;146371;37.9912
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;146350;38.4358
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;146029;38.6416
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145796;39.2778
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145599;41.7559
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145567;43.3084
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145433;43.4525
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145347;44.6298
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145338;45.946
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145310;47.6428
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145255;53.3556
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145237;61.0124
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145226;74.4337
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145223;85.0411
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145206;103.979
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145202;105.05
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145183;109.002
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145151;162.153
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145148;210.446
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;1;145005;228.116
