../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;191258;0.050056
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;187525;0.156574
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;185554;1.89555
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;184545;2.01805
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;183977;2.06011
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;182303;2.15607
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;182302;2.53353
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;181178;2.55044
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;180044;3.2064
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;179932;3.84515
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;179302;3.93163
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;178782;4.01519
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;177921;4.2879
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;177781;4.30946
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;177094;4.40793
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;177022;4.67882
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;176555;4.94738
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;175394;5.66505
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;174663;8.37814
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;173674;9.63442
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;173118;10.2633
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;173062;15.5649
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;1;172078;15.9894
