../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;271328;0.214121
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;269134;0.409746
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;267574;3.48891
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;264621;3.73002
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;263037;4.34485
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;259728;4.598
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;257875;5.25415
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;256452;5.62825
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;256323;7.05898
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;255705;8.16955
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;254980;9.47223
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;254785;9.60726
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;254352;10.0196
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;254024;10.1486
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;252940;10.6129
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;252936;10.8351
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;252643;11.3446
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;251991;11.5845
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;251045;14.3012
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;250925;15.6984
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;250448;16.01
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;249676;16.8007
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;249315;17.0194
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248998;17.1587
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248695;18.239
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248593;19.5222
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248586;21.1476
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248391;21.5779
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248194;21.5902
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;248193;22.2396
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;247982;22.4079
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;247887;22.6793
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;247732;23.8073
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;247599;23.9411
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;247552;25.6583
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;247467;26.5093
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246921;27.0336
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246872;27.2385
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246863;27.62
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246765;27.8566
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246370;28.7654
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246048;30.7958
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;246001;32.9262
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245944;34.7437
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245820;35.7768
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245726;35.8018
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245486;37.7568
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245391;38.1614
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245333;39.5518
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245318;40.3718
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245200;40.5061
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245183;43.9552
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245152;45.8823
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;245137;46.3211
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244949;46.9388
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244915;48.02
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244769;50.0318
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244767;58.8327
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244747;60.7605
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244657;61.3974
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244605;75.0435
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244561;81.1302
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244541;88.3689
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;1;244536;98.8615
