../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;126705;0.025886
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;125957;0.043983
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;122423;0.065716
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;121445;1.62396
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;119901;1.86395
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;119882;1.90864
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;119007;1.95388
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;118892;2.33172
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;117972;2.75137
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;116319;3.63035
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;116299;4.12138
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;116286;4.57426
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;115979;5.40527
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;115723;5.56064
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;114933;5.61161
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;114343;6.42549
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;114248;6.65062
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;114143;7.42823
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;114039;8.52774
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113853;10.0193
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113812;10.6372
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113796;11.6342
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113763;13.5497
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113732;14.1204
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113579;14.208
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113436;15.2175
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113392;15.9308
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;113106;16.5979
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112840;16.815
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112761;22.3225
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112678;24.6795
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112649;26.22
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112619;29.0036
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112384;29.411
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;1;112241;34.6733
