../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;186885;0.027003
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;185624;0.070099
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;180832;0.105572
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;180787;1.28572
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;176057;1.30059
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;174390;1.78048
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;174066;1.86139
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;173487;2.03153
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;173357;2.22372
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;172090;2.50206
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;172032;2.58614
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;171861;3.33877
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;171426;3.42278
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;171097;3.98041
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170955;4.30654
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170875;5.5853
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170755;6.40768
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170598;6.67096
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170588;6.81619
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170149;6.85606
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170136;8.09633
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;170076;8.13215
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;1;169925;11.3959
