../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;177996;0.03516
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;175387;0.044968
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;172686;1.26987
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;172262;1.53554
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;170254;1.55305
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;168809;1.82963
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;168460;2.54097
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;168099;2.97786
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;167369;3.04247
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;167084;3.42116
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;166813;3.54716
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;166481;3.77787
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;166074;4.52673
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;165719;5.72225
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;164486;6.09784
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;164359;8.25803
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;164047;8.66287
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;163790;9.66335
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;163695;9.78105
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;163645;10.1443
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;163069;10.85
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;163005;10.8746
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162758;11.441
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162712;11.9138
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162649;12.6064
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162609;13.106
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162452;13.3611
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162308;13.7179
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;162140;15.9151
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161982;16.2856
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161974;16.8281
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161965;16.9467
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161945;18.3599
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161886;18.3871
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161833;18.7442
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161819;19.277
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161816;19.6147
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161746;21.0096
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161738;22.4376
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161701;23.1191
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161688;27.0272
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161670;37.192
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161653;104.911
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161551;108.236
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161531;112.649
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161510;114.426
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161508;118.453
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161479;119.326
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161466;120.073
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161430;120.758
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161397;123.975
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161388;124.072
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161378;124.372
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161348;124.535
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161338;124.879
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;1;161311;145.157
