../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;102989;0.037422
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;102486;1.66344
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;101286;1.75871
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;101029;2.09314
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;100568;2.68712
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;100491;3.24465
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;100201;3.85488
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;100160;4.00218
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;100143;4.26078
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;99940;4.34657
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;99854;4.50899
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;98845;4.72954
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;98583;5.91878
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;98106;6.06046
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;97945;6.89058
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;97934;7.13889
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;97577;7.43449
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;97284;7.44041
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;96826;8.47704
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;96561;9.17881
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;96257;9.54255
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;96242;9.82151
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;96196;10.4312
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95827;10.9151
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95778;12.4174
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95711;12.432
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95691;12.5021
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95624;13.0923
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95434;14.1536
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95321;14.6606
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95277;14.6647
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95193;14.966
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95112;15.5234
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;95049;16.6295
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94994;16.8833
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94929;16.9475
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94823;17.847
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94796;17.8893
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94615;19.7777
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94596;20.0211
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94554;22.4455
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94495;22.8162
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94467;26.9895
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94449;27.1177
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94434;35.2927
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94412;54.124
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94314;63.5961
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94296;71.8853
