../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;227773;0.164139
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;226037;0.192147
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;223941;0.32203
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;223413;0.407364
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;222922;1.76496
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;222259;1.90318
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;221238;2.29938
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;216613;3.34918
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;216518;3.37078
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;213434;3.56997
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;212696;3.7623
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;211973;4.25899
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;211241;4.37411
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;210878;4.70282
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;210141;4.78225
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;208957;5.1565
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;208519;5.25093
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;207261;6.37079
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;206867;7.34493
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;206713;7.61957
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;206411;8.6195
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;203802;8.79546
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;203573;10.9853
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;201803;11.3863
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;200447;13.4378
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;200125;15.8129
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;200067;23.4228
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199730;23.9064
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199648;24.8526
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199624;27.3472
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199146;29.797
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199095;30.772
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199044;31.5915
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;199017;33.2988
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;198977;33.4405
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;198851;35.7717
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;198379;36.5055
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;198011;41.6238
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;197906;42.5784
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;197888;44.0502
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;197752;44.8448
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;197308;45.8894
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;197103;47.6508
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;196678;47.908
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;196649;52.91
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;196303;53.5239
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195892;54.576
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195889;56.0639
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195884;56.4692
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195810;56.8151
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195732;57.3654
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195666;60.1118
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195263;60.2597
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;195218;60.8402
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194960;63.6926
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194775;64.9665
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194610;66.2899
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194538;67.3677
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194536;71.1621
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194400;71.3303
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194359;72.7548
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194236;72.8972
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;194116;74.3903
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193524;75.7429
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193426;79.9036
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193343;81.0072
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193334;82.087
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193314;82.4421
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193289;83.8085
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193257;84.7313
