../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;169489;0.047264
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;164508;0.068499
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;163699;0.115335
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;163540;0.185534
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;162482;0.262519
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;160246;0.4949
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;159197;1.20698
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;158054;1.2717
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;157630;1.44215
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;157500;1.64297
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;155439;1.7888
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;154943;2.15653
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;154882;2.17637
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;154541;2.81422
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;153970;3.07058
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;153875;3.34857
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;153646;3.47413
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;153356;4.19095
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;153007;4.20149
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;152724;4.7454
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;152171;5.67502
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;152167;6.59036
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;151823;6.86655
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;151316;6.93291
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;151153;8.5448
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;151086;8.64696
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150607;8.82635
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150370;9.29492
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150356;10.5277
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150309;11.6329
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150293;11.813
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150287;11.9383
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150271;12.6693
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150257;13.1686
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150163;14.9372
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;150147;16.1641
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149982;18.0206
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149978;18.2704
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149947;19.01
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149916;25.1232
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149900;25.3849
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149747;31.6322
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;4;149678;36.4239
