../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;146563;0.033793
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;146487;0.075478
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;146270;0.139711
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;146148;0.172177
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;145086;0.190746
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;144657;0.247834
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;143534;0.271995
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;142240;0.670794
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;140427;0.825533
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;139901;1.06316
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;138972;1.23274
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;138051;1.38495
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;137410;1.5862
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;136856;1.81189
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;136404;1.86474
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;136124;2.09962
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;134972;2.17706
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;134767;2.99961
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;134045;3.33834
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;133500;3.40259
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;133036;6.53347
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;132539;7.24014
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;132184;7.48081
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131838;9.11172
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131510;9.62033
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131495;12.8308
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131407;15.0939
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131380;16.7571
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131242;16.9387
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131228;17.6401
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;131222;17.843
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130945;17.9371
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130892;21.0499
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130856;23.6084
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130853;25.3948
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130724;25.5336
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130501;27.0938
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130401;30.1109
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130230;31.787
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130198;35.2117
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130144;36.5369
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130136;36.7511
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;130038;37.1349
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;129976;43.3222
../instances/ORTEC-VRPTW-ASYM-b384a276-d1-n219-k17.txt;4;129913;120.703
