../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;165161;0.035451
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;163331;2.05323
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;160872;2.706
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;160257;3.06545
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;159714;3.22168
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;158827;3.475
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;156394;5.42619
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;156297;7.46873
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;155745;7.57588
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;155471;7.65552
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;154958;9.10653
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;154874;10.1262
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;153868;10.8613
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;153715;12.3457
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;153687;12.6558
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;153454;12.8159
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;153440;13.9087
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;153126;14.7982
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152854;15.9727
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152610;21.1423
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152599;24.1223
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152538;25.7644
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152362;29.9672
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152166;30.4472
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;152129;37.9254
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151955;43.338
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151953;45.6695
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151896;46.9471
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151890;48.465
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151875;51.7839
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151784;53.5191
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151757;56.9843
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151743;66.911
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151704;78.4308
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151694;96.773
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151679;108.719
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151678;121.962
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151665;135.255
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151656;145.121
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151568;167.979
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151563;169.542
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151496;170.567
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151494;182.385
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151486;211.619
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151460;226.616
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151453;402.235
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151376;432.171
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151363;436.24
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151299;439.664
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151291;461.494
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151244;464.985
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151224;465.991
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151222;489.548
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;4;151210;559.181
