../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;245390;0.0583
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;243608;3.29389
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;234525;3.30914
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;234287;4.43553
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;234060;5.01685
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;232423;5.71492
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;231105;5.81399
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;230638;5.83329
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;229451;6.72694
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;228719;7.78239
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;228699;8.68537
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;226703;9.44383
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;226431;10.9361
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;225166;11.0282
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;225029;12.9425
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;222966;13.1982
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;222049;14.2817
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;221879;21.8174
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;221561;23.9014
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;221423;25.1797
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;221208;31.1761
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;221151;31.9862
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;220942;33.0768
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;220208;34.0339
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219821;41.0134
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219693;42.0133
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219692;44.3754
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219356;46.3187
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219302;52.6376
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219119;55.0831
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;219060;58.7151
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218994;62.7508
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218936;64.9197
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218758;65.6214
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218563;67.8726
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218546;69.5221
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218444;70.4576
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218442;72.3342
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218380;74.2883
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218375;74.3625
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218367;75.3304
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;218067;78.2743
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217950;78.7591
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217911;78.985
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217904;80.758
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217896;81.1103
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217892;83.5911
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217853;84.2675
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217845;87.4934
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217841;94.4764
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217798;94.4864
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217501;98.2435
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217496;101.341
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217462;102.661
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217433;104.518
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217405;108.988
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217399;109.143
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217397;126.618
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217361;245.924
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217357;454.907
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;4;217323;461.748
