../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;178362;0.030775
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;175894;0.051279
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;173357;0.591303
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;172717;1.40484
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;171896;1.47188
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;171638;1.6908
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;171610;1.82097
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;169906;1.97418
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;169127;2.04697
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;167022;2.39433
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;166734;3.34497
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;166529;3.82931
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;166340;4.52872
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;164884;5.07509
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;164799;6.19132
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;164174;7.10212
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;164045;7.49043
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;163095;7.64286
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;163034;8.75008
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;162469;10.4086
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;162421;11.2755
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;162309;11.9213
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161962;12.0089
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161919;12.2469
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161888;14.0171
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161625;14.0453
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161553;14.2438
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161524;15.5308
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161286;16.3225
