../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;218055;0.255249
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;216124;3.29857
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;215986;3.40379
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;213731;3.63479
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;210708;3.82721
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;210574;4.30696
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;208662;4.34875
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;208408;5.11261
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;208148;5.74359
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;206726;6.0983
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;205613;7.84398
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;205605;9.48448
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;204801;10.0699
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;203437;10.1584
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;202581;13.3441
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;202312;14.4629
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;201101;14.9281
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;199914;17.4541
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;199277;20.5736
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;199040;27.418
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;198872;29.9618
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;198059;31.8877
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;197944;32.8665
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;197753;38.3014
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;197250;39.9074
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;196305;42.8041
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195857;46.4992
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195729;48.6816
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195684;49.4398
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195650;51.9874
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195542;53.1069
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195425;53.3836
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195400;54.3074
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195286;57.2412
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195239;57.6075
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195160;58.6407
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;195096;59.5419
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194916;60.8293
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194886;63.5137
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194800;65.0404
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194796;67.2982
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194681;72.8325
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194675;75.1645
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194621;78.6783
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194464;80.6409
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194302;84.5044
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;194182;85.7904
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193844;98.3135
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193634;100.68
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193521;105.423
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193503;110.885
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193438;111.434
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193406;113.68
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193390;115.138
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193361;115.906
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193288;119.154
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193285;120.296
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193280;120.308
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193223;120.311
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193157;120.86
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193139;123.96
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193135;126.235
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193088;129.2
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;193053;132.097
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192908;134.198
