../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;216819;0.045342
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;215877;0.055901
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;213263;0.181619
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;212832;0.41367
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;212497;0.780095
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;208686;1.12366
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;208310;1.67174
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;207920;1.71273
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;207703;1.73964
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;206129;1.83846
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;205336;1.9436
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;202193;2.13328
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;202120;2.17293
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;201402;2.60859
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;198369;2.70724
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;198339;2.8207
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;198025;3.03309
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;197426;3.59552
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;197291;4.19907
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;197176;4.97467
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;196354;5.58048
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;195239;6.68709
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;195174;8.38612
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;195030;8.59486
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194737;8.84262
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194722;9.37077
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194692;12.1469
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194649;12.4251
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194557;12.4612
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194479;13.5183
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194454;14.9044
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194419;15.294
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194307;16.1154
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194292;16.2793
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194246;16.6992
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194231;17.5794
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194125;22.1568
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194110;23.8493
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194098;26.3533
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;194038;26.6308
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;193883;26.8404
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;193870;28.0631
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;193815;29.6068
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;4;193800;32.2934
