../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;111993;0.065065
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;108431;0.096557
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;107803;0.169121
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;106902;0.603891
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;106475;1.1008
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;106132;1.51889
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;105226;1.54554
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;104938;1.84934
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;103120;1.9309
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;102815;2.84037
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;102480;2.95389
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;102141;3.23485
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;101793;4.16363
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;101685;5.28085
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;101247;6.31766
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;100685;7.84482
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;100183;9.38395
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99998;10.4059
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99936;13.4545
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99910;15.548
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99729;15.8529
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99705;18.672
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99681;19.4715
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99651;21.541
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99635;26.4977
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99399;26.5665
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99357;32.1294
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99331;32.5568
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99322;40.6635
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99276;41.5577
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99261;46.5312
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99246;68.0152
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99245;93.328
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99213;112.85
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99201;125.437
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99144;141.422
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99101;247.826
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;4;99095;358.732
