../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;141917;0.033839
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;137595;0.04151
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;137570;0.072034
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;137088;1.55535
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;136102;1.67248
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;135930;2.07377
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;134471;2.17462
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;134334;2.238
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;133787;2.28739
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;131277;2.76574
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;130305;3.03636
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;129325;4.63459
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;129229;6.45522
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;129066;7.35546
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;128575;7.66204
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;128537;9.79378
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;128420;9.86947
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;128170;10.0544
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;127542;10.9567
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;126586;11.0013
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;126533;14.0996
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;126481;15.3224
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;126353;15.493
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;126014;15.6066
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;125729;18.0801
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;125590;19.5905
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;125528;19.8093
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;125376;20.6151
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;125368;22.0048
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124930;22.278
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124640;22.5895
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124448;25.7054
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124379;26.0771
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124300;26.5226
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124248;27.262
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;124210;27.4328
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123951;27.6971
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123929;28.4958
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123890;29.2459
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123840;29.5207
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123824;31.7686
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123793;32.2464
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123790;32.8576
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123738;32.992
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123732;33.3475
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123729;33.6647
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123664;34.7046
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123652;46.293
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123650;48.0428
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123552;49.9076
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123539;53.2129
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123522;53.8251
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123385;55.479
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123201;56.0174
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123127;58.8496
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123089;59.5727
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123066;60.6018
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;4;123065;61.501
