../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;112152;11.1062
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;112145;13.3216
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;112097;17.219
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;112035;18.7305
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111800;24.541
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111795;25.8774
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111553;30.0347
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111412;32.0269
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111351;35.8246
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111345;39.7607
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111280;42.1072
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111052;42.5282
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111037;47.0861
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;111022;48.8086
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110994;48.9042
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110919;50.1283
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110884;52.5926
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110882;56.0032
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110822;56.5345
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110729;66.819
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110644;73.4438
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110626;75.5778
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110620;83.199
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110611;95.0718
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110544;96.3845
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110538;97.3618
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110529;101.714
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110481;112.213
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110449;118.168
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110341;119.488
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110239;120.69
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110117;132.557
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110116;136.722
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110109;142.2
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110076;148.517
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;110068;152.605
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109978;159.088
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109931;168.872
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109791;178.812
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109457;180.8
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109437;183.366
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109348;184.043
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109328;187.34
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109271;187.653
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109265;188.895
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109224;189.584
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109201;206.349
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;4;109085;216.028
