../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;229525;0.070127
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;226499;0.713259
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;225035;0.827525
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;224388;1.72791
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;223476;1.75671
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;221359;1.82147
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;221026;1.98259
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;220621;2.00117
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;217453;2.19288
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;217437;3.50898
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;216962;3.8178
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;216797;3.97485
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;216604;4.05043
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;216283;4.19753
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;216245;4.34905
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;214662;4.63705
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;214628;5.00422
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;214610;5.39284
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;214420;5.73759
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;214399;6.2969
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;213972;6.37796
