../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;99065;0.064435
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;97947;1.51726
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;97633;1.61297
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;97534;1.96835
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;95528;2.00534
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;94752;2.49188
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;93984;3.09287
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;93841;3.757
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;93561;4.02384
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;93501;4.14311
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;93262;5.07868
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;92868;6.19393
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;92603;8.11851
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;92403;11.7719
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;92313;14.0049
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91845;14.4737
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91718;15.0512
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91694;15.0635
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91672;15.7743
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91366;17.289
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91093;19.4278
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;91022;22.3648
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90956;22.6215
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90911;24.6666
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90898;24.9678
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90857;25.292
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90798;25.8628
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90728;28.2752
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90682;30.2571
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90372;30.2903
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90317;30.4749
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90296;32.4522
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90220;33.5394
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90180;37.988
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90096;41.4758
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90070;42.4021
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90056;43.9126
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90048;45.6954
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;90018;46.2206
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89966;46.9852
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89946;52.8538
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89945;54.5907
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89937;57.3394
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89926;57.425
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89925;58.1106
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89885;66.9896
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89852;73.4584
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89839;83.6438
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89836;85.0489
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89826;100.427
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89789;345.811
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89774;347.065
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89763;347.402
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89693;347.407
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89686;353.318
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89685;353.536
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89649;360.225
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89648;360.87
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89634;361.284
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89534;400.394
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;4;89533;400.725
