../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;159097;0.107985
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;157824;0.138357
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;157684;0.16517
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;156849;0.340021
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;154926;0.372202
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;154034;0.642134
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;153077;1.48982
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;151518;1.62922
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;150992;1.68095
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;149851;2.01709
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;149818;2.63951
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;149784;3.49133
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;149294;3.9123
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;149049;4.47009
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;148616;4.64283
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147921;4.96685
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147825;5.92079
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147702;6.05246
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147695;6.17265
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147589;6.47764
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147436;6.56328
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147379;6.64799
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;147360;7.41473
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146998;7.49876
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146960;8.22319
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146316;8.52205
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146160;10.3669
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146136;13.3322
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146085;14.6045
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146067;15.8747
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;146051;16.1433
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145887;16.4211
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145857;16.9664
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145744;24.8277
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145731;25.3656
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145559;33.7394
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145481;73.6863
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145459;94.8295
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145347;204.717
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145245;209.381
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145176;234.28
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145165;241.151
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145144;242.817
../instances/ORTEC-VRPTW-ASYM-cc98aff5-d1-n261-k20.txt;4;145084;248.997
