../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;290002;0.090625
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;284436;0.273736
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;282546;3.2144
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;279760;3.26486
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;278471;3.74357
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;273997;3.82103
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;272355;5.0821
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;270343;5.84553
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;269813;6.33251
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;269261;7.83439
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;269009;8.61786
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;268201;9.1127
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;268190;9.86838
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;267759;10.1171
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;267685;10.4935
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;267093;10.8182
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;266648;12.6033
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;265277;14.1125
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;264857;16.5762
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;264845;16.9546
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;264713;17.9625
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;264452;18.5821
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;263168;19.2553
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;263091;20.3516
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;262579;23.2126
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;262573;23.5419
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;262533;23.6972
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;262048;23.858
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261950;24.8372
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261921;26.7421
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261584;29.55
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261403;31.2895
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261359;34.0613
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261304;34.4159
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261204;41.9082
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261082;42.7739
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;261073;45.7032
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260982;45.8655
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260971;46.8356
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260944;47.5446
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260794;47.9048
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260782;48.7405
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260722;49.7589
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260692;51.0007
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260646;52.439
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260591;53.6791
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260452;55.4335
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260350;56.1291
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260321;56.5264
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260248;59.7069
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260181;68.4477
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260157;68.7427
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260136;69.3022
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260123;71.2897
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260108;83.123
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260096;89.5807
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260073;162.785
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;260018;171.373
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;259934;233.555
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;259907;234.049
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;4;259875;235.281
