../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;174367;0.060966
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;167768;0.114826
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;167181;0.255589
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;161628;0.274635
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;161606;1.22595
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;159360;1.78096
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;158423;1.92063
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;156448;2.03263
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;156423;2.30559
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;156120;2.47452
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;156075;2.50382
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;155895;2.85122
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;153850;3.11608
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;152265;3.24028
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;151734;4.4027
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;151254;4.50124
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;150771;5.10514
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;150242;5.75093
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;150024;6.05793
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;149941;6.8191
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;148343;7.58456
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;148319;8.89412
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;148049;9.37177
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;147905;9.79135
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;147749;10.1633
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;147267;10.2146
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146941;10.7696
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146871;11.0418
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146767;11.8113
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146640;11.9838
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146588;12.2585
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146499;12.3887
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146460;13.0153
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146327;13.0698
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146113;13.2384
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;146105;13.4577
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145690;13.9415
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145647;15.6887
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145584;16.3438
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145573;17.0338
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145492;17.6724
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145473;20.2495
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145441;20.2797
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145437;21.8152
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145416;23.4917
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145413;25.8331
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145387;27.5153
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145336;27.8332
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;4;145311;27.9627
