../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;118222;0.051017
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;117833;0.63722
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;116378;0.752934
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;115598;1.06404
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;113231;1.51164
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;111727;1.56987
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;110478;2.54349
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;110110;3.49075
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;109900;3.50662
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;109888;4.16444
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;109239;4.17507
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;109157;5.47646
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;108784;5.93391
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;108382;6.72015
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;108348;7.95292
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;108039;10.0459
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;107977;12.4401
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;107732;12.5774
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;107719;13.268
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;107497;13.3948
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;107213;13.7458
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106939;13.9647
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106893;15.3687
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106617;15.3861
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106551;15.4117
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106309;16.0277
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106186;17.259
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106158;17.9316
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106102;18.3747
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;106070;19.6498
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;4;105991;23.8421
