../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;119022;0.05782
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;117492;0.116942
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;112800;0.151615
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;112204;1.3807
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;111045;1.71576
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;110920;2.01391
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;110534;2.16039
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;109868;2.55722
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;109803;4.1574
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;109340;4.33398
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;108905;4.37676
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;108043;4.72573
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107912;7.80645
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107895;8.89245
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107625;9.08365
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107351;9.44223
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107234;11.6039
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107174;11.7021
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;107001;12.9019
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106895;14.4115
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106825;14.5944
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106684;14.9552
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106481;15.3216
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106472;15.5623
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106419;16.9765
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106400;17.0873
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106362;19.4334
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106350;20.1651
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106276;20.596
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106261;22.8631
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106252;23.2474
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106166;24.8173
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106058;25.1138
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;106014;27.3313
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105852;30.4985
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105832;31.4245
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105766;34.1246
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105739;36.743
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105688;36.7628
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105685;40.6933
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105675;40.771
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105657;40.846
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105641;42.9193
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105638;46.6322
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105637;58.0076
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105634;64.1334
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105613;65.6356
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105610;66.6371
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105601;69.1264
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105598;71.0525
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105502;97.9717
../instances/ORTEC-VRPTW-ASYM-e3f9f583-d1-n286-k16.txt;4;105492;99.1436
