../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;441683;0.400306
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;429583;0.482936
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;419158;8.84112
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;417312;11.0233
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;415707;11.0484
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;415604;11.1403
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;411794;11.4609
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;409914;12.1848
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;408246;12.3042
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;407825;12.647
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;406969;13.363
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;406675;15.9788
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;405479;16.3078
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;402956;16.9117
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;402426;18.6609
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;400748;18.6706
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;399694;21.3236
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;398419;23.9596
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;398392;26.3114
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;398205;26.4984
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;398036;31.0775
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;397897;33.0329
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;397379;33.8754
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;396432;34.7056
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;395927;35.3988
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;394861;43.9796
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;393233;45.238
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;392542;46.6882
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;392266;46.8254
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;391956;47.6318
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;391446;50.5528
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;391210;52.8996
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;389132;54.1079
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;388457;57.8217
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;388179;58.8107
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387848;62.0447
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387766;62.5852
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387620;63.6536
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387602;65.6476
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387592;65.656
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387544;73.5387
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387230;75.9148
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;387121;76.0151
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;386968;77.2071
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;386594;77.6127
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;386551;88.741
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;386513;88.7634
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;385128;90.0448
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;385025;99.1006
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384575;100.664
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384523;101.257
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384517;102.009
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384508;103.707
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384432;105.536
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384359;108.371
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384348;110.341
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384275;110.78
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384185;114.514
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384112;115.483
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;384015;117.296
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;383965;119.339
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;383827;119.648
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;383469;119.978
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;383463;125.094
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;383108;125.675
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;383033;127.711
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382945;128.606
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382719;130.329
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382571;133.02
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382342;134.194
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382333;135.751
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382221;139.559
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382160;144.623
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382138;145.685
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382129;145.865
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382123;146.132
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382118;149.5
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;382038;149.594
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381978;169.625
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381853;173.293
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381840;176.597
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381717;181.18
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381610;184.12
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381605;184.903
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381526;192.104
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381379;199.269
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381368;203.985
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381196;205.268
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381075;208.35
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381049;214.207
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381040;225.39
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;381030;244.077
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380810;246.15
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380798;249.298
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380745;250.205
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380705;262.1
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380692;263.764
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380687;266.141
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380674;267.641
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380608;275.91
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380398;281.196
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380383;287.082
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380373;287.294
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380372;287.957
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380366;287.996
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380337;289.52
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380331;289.665
