../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;193038;0.071482
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;176599;0.156244
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;175317;0.189509
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;175133;1.64254
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;172782;1.72284
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;172658;1.90168
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;172160;1.98572
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;171937;2.05037
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;170948;2.20608
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;170015;2.46304
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;169705;2.57063
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;168521;2.81397
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;168175;3.11861
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;168078;4.48594
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167971;5.30138
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167720;5.31488
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167673;5.53318
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167669;5.66021
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167566;5.72132
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167372;6.0273
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167313;6.91737
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;167183;7.04761
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;166652;7.14295
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;166610;7.61477
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;166600;8.5088
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;166319;8.53771
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;166294;8.54501
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;165828;10.3263
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;165068;10.9712
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;165052;14.1955
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;164921;14.2134
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;164786;14.5205
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;164643;14.6277
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;164441;15.4059
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;164412;17.4563
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;164135;18.1576
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163964;20.2926
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163878;20.395
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163808;20.6337
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163760;20.662
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163698;21.2366
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163454;21.8412
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163328;23.2808
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163321;25.0711
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;163308;31.2909
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;162999;31.3108
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;162997;31.4661
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;162992;31.6493
../instances/ORTEC-VRPTW-ASYM-bc44b197-d1-n296-k18.txt;4;162990;32.8056
