../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;182031;0.021033
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;179523;0.066679
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;178895;0.09264
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;176076;0.279599
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;175891;0.672788
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;175333;0.911707
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;172574;1.04442
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;171896;1.55246
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;169887;1.64923
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;168584;1.88954
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;167676;3.13743
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;167412;4.3965
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;166158;5.54307
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;166045;9.80514
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;165753;11.1197
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;165713;11.9684
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;165493;14.7218
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;164910;14.8567
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;164797;15.3504
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;164772;15.9922
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;164441;17.5582
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;164418;20.3889
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163990;21.3758
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163835;21.6568
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163685;27.1285
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163647;30.3924
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163464;30.8621
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163143;35.9955
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;163052;40.3579
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162995;48.3145
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162951;48.4301
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162901;48.4437
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162877;51.2578
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162793;53.2091
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162699;54.847
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162696;59.8766
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162660;63.5143
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162566;64.0216
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162546;70.7539
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162513;81.746
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162494;82.1568
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162488;85.0945
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162467;86.1191
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162444;128.46
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162429;134.622
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162340;156.049
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162303;169.036
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162246;176.029
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162227;180.776
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162205;246.963
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162164;247.136
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162045;468.567
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162033;485.029
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162032;485.336
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162031;485.587
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;4;162012;491.346
