../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;190449;0.028743
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;187649;0.047594
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;184229;0.219203
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;183735;1.37052
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;183128;1.45111
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;181719;1.59645
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;180874;1.71569
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;180770;2.74032
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;180325;2.91659
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;179791;3.42239
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;179340;3.65133
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;179125;3.85221
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;178679;4.1734
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;178586;4.7151
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;177946;5.24166
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;177610;5.64743
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;177324;5.75166
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;176099;5.82655
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;176044;6.20247
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;175567;6.32063
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;175564;7.15433
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;175487;7.69778
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;175324;7.70709
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174978;7.81036
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174822;8.12202
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174774;9.04566
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174739;9.58149
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174674;10.0314
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174647;10.587
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174640;14.3913
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;4;174610;16.1969
