../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;264324;0.16415
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;259074;0.271669
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;252241;0.308555
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;252126;2.51982
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;245874;2.64333
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;245225;3.10864
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;244989;3.38967
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;244879;3.44786
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;244657;3.79693
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;242214;3.89511
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;241467;4.24532
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;240047;4.93308
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;238326;5.56915
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;237666;6.77626
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;236846;7.9846
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;236639;8.5306
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;236600;8.78291
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;235889;9.17873
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;235853;10.4704
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;235835;11.1839
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;235486;11.3646
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;234559;11.7745
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;233447;13.0111
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232922;13.0433
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232764;15.4371
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232615;17.709
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232256;19.2085
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232211;22.1851
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232197;22.2593
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;232146;23.0133
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231812;24.2469
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231672;24.3739
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231572;24.5025
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231503;26.5335
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231259;26.8477
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231080;28.7954
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;231061;29.8708
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230974;30.0573
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230963;32.3934
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230932;43.0396
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230879;44.0081
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230848;50.2009
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230821;68.1881
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230807;98.0629
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230795;101.325
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230783;105.021
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230718;106.906
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230699;110.195
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230672;119.129
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230639;138.702
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230636;258.608
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230555;279.056
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230552;279.936
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230521;281.783
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230494;291.832
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230463;340.414
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230249;350.183
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230248;351.625
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230223;360.018
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230222;360.145
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230220;362.981
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230219;576.036
../instances/ORTEC-VRPTW-ASYM-a53ed404-d1-n406-k25.txt;4;230217;576.878
