../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;112292;0.048289
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;109404;0.123801
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;108992;0.185602
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;107177;0.478071
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;107157;1.84868
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;106967;2.43014
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;106054;2.4809
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;105990;2.53237
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;105797;2.62412
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;105035;3.14765
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;104919;3.77567
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;104563;4.26391
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;104026;6.1531
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;103701;7.1093
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;102954;7.29891
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;102832;7.90857
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;102661;8.63643
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;102530;10.026
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;102123;11.1621
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;102056;12.3764
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;101704;12.5728
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;101602;12.9406
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;101577;12.9497
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;101377;13.5716
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;101223;15.5051
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;101203;17.5869
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100921;18.2367
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100787;20.2776
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100753;21.6471
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100732;21.7245
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100726;21.7818
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100715;22.0469
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100692;22.2489
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100687;29.7889
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100686;30.0728
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100671;136.993
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100665;139.576
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100660;193.974
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100656;268.401
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100651;269.128
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100599;269.156
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100590;269.214
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100553;271.429
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;4;100542;274.363
