../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110589;21.8868
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110579;21.9255
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110551;25.6861
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110541;27.3528
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110540;35.614
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110442;36.8048
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110421;40.6375
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110411;40.6565
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110398;49.3566
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110351;49.3664
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110249;61.5564
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110107;66.0048
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110101;70.7553
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110091;72.3262
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110072;72.7187
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110065;85.897
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;110021;98.8256
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109954;98.9795
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109808;99.54
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109603;106.315
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109601;108.798
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109588;110.888
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109557;111.24
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109368;116.626
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109235;118.74
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109164;119.26
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109115;119.667
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;4;109099;131.215
