../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;174411;0.087425
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;170922;0.250089
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;170885;1.28663
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;170239;1.7513
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;169871;1.85366
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;167500;1.91734
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;166458;2.04752
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;166253;2.17819
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;165775;2.23634
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;165688;2.31844
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;164882;2.40803
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;164497;2.49894
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;164001;2.72296
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;163360;2.8107
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;163231;2.92811
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;163170;2.97733
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;162134;3.01715
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;161791;3.52455
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;161718;3.57787
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;160895;4.26792
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;159848;4.28214
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;159415;5.44687
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;159027;6.58427
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;158582;7.09269
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;158531;8.02357
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;158083;8.52922
