../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;98820;0.024707
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;98375;0.059413
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;98140;0.093176
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;98089;0.341631
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;97107;1.29784
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;96855;1.3841
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;96746;1.70428
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;95902;1.73463
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;95381;1.76554
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;95158;1.87888
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;95154;1.98147
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;94368;2.04972
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;93787;2.06298
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;93519;2.39511
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;93369;2.42551
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;93202;2.49123
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;92561;3.28284
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;92098;4.39851
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;91777;5.10306
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;90533;5.38008
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;90486;7.44791
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;90061;8.2888
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;90014;9.89479
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;89348;9.96104
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;89177;12.5128
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88641;12.8974
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88549;14.6613
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88529;15.5437
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88446;16.0557
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88372;17.3564
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88321;18.9354
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88244;19.9484
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88158;22.6943
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88112;25.259
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88110;36.4968
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88081;38.9064
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88076;40.3404
../instances/ORTEC-VRPTW-ASYM-e87e8a3a-d1-n235-k25.txt;4;88024;40.7718
