../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;123243;0.022786
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;122930;0.04423
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;119726;0.057647
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;119649;0.204436
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;118965;1.14979
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;118620;1.30064
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;118428;1.51911
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;118421;2.00702
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;116864;2.02127
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;115703;2.0436
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;115003;3.38319
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;113929;3.69787
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;113797;6.04254
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;113418;6.06937
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;113313;6.47525
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;113309;6.49767
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;113013;6.55598
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;112466;6.99913
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;112069;8.32076
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;111926;11.45
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;111462;12.2301
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;111407;12.3699
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;111391;12.7635
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;111338;12.9147
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;111255;13.2073
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110931;13.2797
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110806;14.7067
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110786;15.2338
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110737;15.8299
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110728;16.2632
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110691;16.3239
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110618;16.5773
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110417;16.6957
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110138;16.8241
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110048;17.1389
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;110009;17.68
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109961;18.0995
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109954;18.8826
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109859;19.3894
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109774;19.6621
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109729;24.0301
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109664;27.1913
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109616;32.3275
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109596;35.2198
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109578;35.751
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109477;36.0046
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109464;224.547
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109435;225.869
../instances/ORTEC-VRPTW-ASYM-83a6eaf5-d1-n225-k20.txt;4;109422;228.538
