../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;166775;0.069071
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;163805;0.210742
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;162465;0.450674
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;157012;1.28624
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;156880;1.72666
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;156095;1.89411
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;155861;1.97833
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;155336;2.04459
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;154451;2.22468
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;154007;2.35641
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153907;2.72632
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153882;2.75563
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153821;3.12999
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153741;3.46456
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153651;4.2529
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153322;4.29839
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;153132;4.38325
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;152521;4.54829
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;152454;5.4667
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;152264;6.27024
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;151612;6.6555
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;151304;8.94669
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;151255;9.19879
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;151110;10.1897
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;150568;11.0088
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;150272;11.5556
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;150170;12.0777
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;149904;14.0024
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;149786;15.6803
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;149633;15.6989
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;149135;15.8949
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;149082;16.3417
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148610;17.1992
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148519;17.5621
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148477;18.0406
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148293;20.2403
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148201;21.3049
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148184;22.3594
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148088;23.8076
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148086;24.1435
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148054;24.1469
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148052;24.3453
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148016;27.6632
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;148000;42.3754
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147999;43.2335
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147915;43.3046
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147906;44.0137
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147904;44.0983
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147903;44.8766
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147902;45.2533
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147829;50.002
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147827;50.6618
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147718;51.0491
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;4;147716;51.8435
