../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;175869;0.041381
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;174580;0.092765
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;174478;1.17198
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;174361;1.6305
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;170626;1.86805
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;170070;1.96741
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;169819;2.0018
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;168894;2.03828
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;168325;2.10979
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;168105;2.1372
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;166012;2.20859
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;164828;2.8412
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;164628;3.23294
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;164429;3.33166
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;163114;3.75233
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;162539;4.18597
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;161862;4.65834
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;159618;4.87296
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;159610;7.51661
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;159382;7.5789
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;158616;7.76223
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;157910;9.20946
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156741;10.6708
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156691;11.6104
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156520;11.7003
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156443;12.2167
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156354;12.9716
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156341;13.917
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156184;14.6072
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156181;15.249
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;156011;15.4479
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155910;15.5276
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155892;15.7376
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155647;15.8624
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155586;17.5323
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155540;17.6391
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155433;19.2399
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155199;26.0765
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155131;29.085
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155042;29.6563
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;155025;33.0146
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154997;35.0047
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154973;40.1404
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154962;41.2113
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154857;43.2643
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154844;45.1699
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154818;47.6842
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154812;50.0842
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154802;66.6785
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154787;70.2974
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154781;74.7362
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154752;92.81
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154514;99.7856
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154126;102.372
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154105;105.46
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;154040;107.514
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;153963;116.119
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;153912;123.603
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;153863;126.208
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;153835;127.74
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;4;153824;131.363
