../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;155065;0.070627
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;150385;0.089725
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;149955;0.191318
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;149097;0.881355
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;148748;1.40164
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;147982;1.52226
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;146599;1.58092
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;146525;1.65796
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;146461;1.97768
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;145722;2.0355
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;145042;2.32129
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;144817;2.90731
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;144571;2.91179
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;144440;3.15568
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;144424;3.6043
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;143372;4.03902
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;143215;4.49031
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;142574;4.51528
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;142345;6.1174
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;142165;6.98114
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;141314;7.52607
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;140732;7.6652
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;140671;9.22672
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;140427;9.91267
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;140416;10.2046
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;140206;10.3903
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;140001;10.4546
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;139957;10.903
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;139701;13.7892
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;138889;14.048
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;138645;14.6569
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;138277;19.1301
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;138223;22.686
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;138195;26.1667
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;138152;26.7508
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137935;27.1704
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137841;30.4084
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137786;36.2392
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137770;37.1808
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137744;40.564
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137655;41.4603
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137634;42.6993
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137535;44.7024
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137533;48.4513
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137532;50.0415
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137418;53.8176
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137414;55.2395
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137411;55.7614
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137410;71.2789
../instances/ORTEC-VRPTW-ASYM-b7ae3aa2-d1-n304-k23.txt;4;137386;83.3683
