../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;249860;2.54618
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;244311;2.95676
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;237346;3.70443
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;237161;4.20587
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;235916;5.44025
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;235417;5.48801
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;234156;7.07208
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;232902;7.33759
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;232586;7.58293
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;231842;8.7003
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;230783;8.83763
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;230609;9.54427
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;230263;9.68655
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;229416;10.4978
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;229335;11.983
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;229077;12.673
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228954;13.7942
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228847;14.2537
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228308;15.2634
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228130;15.9371
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228115;17.2763
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228080;18.0485
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228043;18.0671
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228035;18.4114
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228031;19.2229
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;228009;20.7801
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227967;21.3605
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227441;22.7314
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227420;23.8419
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227411;26.6607
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227362;29.2643
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227351;29.6962
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227318;38.0441
../instances/ORTEC-VRPTW-ASYM-50d1f78d-d1-n329-k19.txt;4;227260;43.109
