../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;158110;0.050337
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;157879;1.42231
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;157499;2.05993
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;157117;2.27541
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;156281;2.27951
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;155198;2.34633
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;155144;2.48778
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;154495;2.68476
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;154383;3.0406
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;153780;3.25091
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;153177;3.2784
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;151920;3.97271
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;151406;5.59168
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;151133;5.75972
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;150809;6.36525
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;150754;7.60459
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;150463;8.3913
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;150455;8.51984
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;150211;8.75733
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;149736;8.92644
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;149586;9.24576
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;149478;9.57256
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;149109;10.561
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;149056;11.0843
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;148837;12.1898
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;148756;13.3783
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;148325;14.1518
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147962;17.2817
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147914;18.7716
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147422;20.0289
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147319;23.8721
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147300;24.8554
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147179;25.5303
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147038;28.8194
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;147012;32.283
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146977;32.5043
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146974;34.4364
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146771;34.7938
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146742;35.0992
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146674;36.2395
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146536;37.3312
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146384;38.8231
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146274;45.1075
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;146169;45.6295
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145935;48.5105
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145835;55.1358
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145749;56.342
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145731;58.4184
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145680;60.9054
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145621;61.8726
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145602;62.9709
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145600;63.7312
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145591;64.1935
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145558;64.5346
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145496;64.5673
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145484;68.4302
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145483;69.4504
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145469;69.475
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145453;71.079
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145448;75.6102
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145441;77.668
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145439;86.6042
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145430;90.2594
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145420;93.1316
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145413;121.262
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145412;121.493
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145402;124.123
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145377;132.382
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145345;149.177
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145331;207.641
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145245;208.646
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145227;254.265
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145207;293.187
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145091;295.055
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145076;315.211
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145065;320.983
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145051;427.965
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145033;480.582
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;145022;488.05
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144996;494.726
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144993;499.533
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144989;544.03
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144936;560.189
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144913;621.213
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144877;737.952
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144849;747.278
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;4;144833;767.911
