../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;138607;0.087956
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;134731;0.098495
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;134224;0.164658
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;132977;0.361897
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;131652;0.755198
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;129721;1.2499
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;129514;1.44906
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;129424;1.55488
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;129420;1.60943
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;128789;1.7436
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;128743;2.2784
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;128234;2.28838
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;127881;2.40028
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;127679;2.41207
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;127224;2.49337
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;126421;2.59032
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;125850;3.44945
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;125363;3.54291
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;125348;3.70021
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;125276;3.90515
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;125118;4.05831
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;123878;4.50398
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;123847;5.52678
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;123544;5.55869
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;123170;5.85021
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;123146;6.20674
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;122906;6.28555
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;122893;7.31839
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;122542;8.44732
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;122169;10.277
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;122135;12.1843
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;122105;12.3898
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121961;12.5091
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121828;12.5844
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121786;12.9509
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121666;13.476
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121610;14.167
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121582;14.2554
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121561;14.7997
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121555;14.9566
../instances/ORTEC-VRPTW-ASYM-71cec69e-d1-n277-k25.txt;4;121554;14.9914
