../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;218143;0.099547
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;214437;0.153414
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;212265;3.27328
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;211420;3.46329
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;210663;3.57192
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;206114;4.14149
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;203861;5.70748
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;202059;10.6767
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;202046;11.1599
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;201666;12.7661
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;200857;12.8579
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;200735;13.1404
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;200046;14.8217
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;199476;15.2704
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;198704;16.234
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;197166;20.0131
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;196947;25.282
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;196764;25.8242
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;196574;30.7858
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;196124;31.4707
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195454;33.915
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195440;34.5284
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195385;35.1363
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195314;36.8432
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195252;37.4382
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195233;37.642
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195205;37.7158
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195203;37.7415
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;195076;37.761
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194920;38.7784
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194823;39.5331
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194668;40.0611
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194104;41.788
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194095;42.4095
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194082;43.3021
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;194017;45.6659
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193979;45.9495
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193935;47.3463
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193906;49.7999
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193898;51.298
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193859;51.7587
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193747;53.1232
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193724;58.2187
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193700;61.9198
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193656;63.5123
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193566;72.9104
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193497;96.3777
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193495;101.352
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193415;118.195
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193400;135.465
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193339;147.116
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193326;147.648
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193268;149.667
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193255;156.71
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193232;166.965
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193216;167.887
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193183;241.792
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193146;241.878
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;193102;278.728
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192931;279.556
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192887;304.057
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192844;318.473
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192820;319.97
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192782;323.073
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192767;327.459
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192753;328.054
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192752;328.666
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192693;332.14
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192669;356.998
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192664;381.966
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192623;385.344
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192617;415.309
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192597;420.325
