../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;103901;0.048769
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;102784;1.41742
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;101415;1.42547
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;101183;1.45768
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;100114;1.55727
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;99474;1.91603
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;99339;2.09327
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;98927;2.16182
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;98021;2.46409
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;97556;3.49867
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;97489;4.04761
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;97475;4.09301
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;97183;4.25186
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;96959;4.25987
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;96952;4.54544
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;96512;4.60151
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;96370;5.04107
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;95337;5.44354
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94572;10.8561
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94531;14.1076
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94516;16.2817
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94446;21.6461
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94372;23.4973
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94148;23.6128
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;94025;24.0617
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93990;24.3904
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93957;26.1425
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93811;29.4195
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93755;33.8267
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93660;34.9491
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93592;36.4066
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93579;39.0145
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93511;106.605
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93477;120.087
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93471;139.155
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93413;166.647
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93412;277.386
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;4;93411;279.831
