../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;272142;0.044656
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;271357;0.298561
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;269935;0.551321
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;267302;1.79805
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;266274;1.90057
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;262696;1.97963
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;260167;2.72393
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;259800;3.18106
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;258412;3.46462
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;257722;4.33841
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;257392;4.58922
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;257342;4.99836
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;255858;5.13141
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;255442;6.34142
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;255145;6.39546
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;254448;6.65421
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;254315;7.33752
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;253843;7.51096
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;253536;7.52093
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;253507;8.06215
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;253132;8.14763
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;252630;8.77196
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;252628;9.00069
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;252538;9.11987
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;252535;9.87679
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;252474;10.2431
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;252259;10.3441
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;250983;10.3842
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;250643;12.9321
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;250434;15.2556
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;250378;15.6653
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;250372;16.8881
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;249922;17.1858
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;249771;17.9085
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;249765;18.0085
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;249428;18.252
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;248603;18.4112
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;248398;19.1657
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;248366;25.7203
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;248014;27.7285
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247986;29.1105
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247901;29.8158
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247873;32.9877
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247857;42.2194
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247792;45.9207
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247748;45.988
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247678;55.2385
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247662;57.1213
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247654;106.842
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247650;108.115
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247580;108.343
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247564;110.671
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247557;112.268
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247546;113.331
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;4;247530;114.354
