../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;114118;0.027125
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;112174;0.057686
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;111602;0.183564
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;109205;0.286656
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;108196;0.487682
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;107826;1.13953
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;107272;1.14681
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;107089;1.20368
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;106500;1.52877
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;106337;1.80871
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;106317;2.24026
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;105842;2.40482
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;105379;2.40878
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;105331;2.93221
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;104822;2.99687
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;104472;3.42887
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;104453;3.75383
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;104223;4.06848
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103986;4.27298
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103642;4.67176
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103610;4.73701
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103394;5.47336
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103344;6.25452
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103231;6.37367
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103181;6.74911
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;103067;7.04426
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;102986;8.71455
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;102673;47.0222
../instances/ORTEC-VRPTW-ASYM-e32e5e1a-d1-n214-k12.txt;4;102667;104.558
