../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;257625;0.110395
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;256957;0.320861
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;254969;3.13525
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;252496;3.20569
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;249983;4.11431
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;248707;4.39279
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;247079;4.88651
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;246140;5.54751
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;243254;6.26354
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;243103;7.52861
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;241767;8.50151
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;240925;10.577
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;240859;10.7357
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;239940;11.0673
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;239847;11.9643
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;238481;12.2133
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;237261;12.59
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;236667;13.464
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;236589;14.8134
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;236557;15.2333
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;236444;15.3472
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;235718;15.409
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;235428;15.5604
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;235175;15.9748
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234817;16.3181
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234730;17.987
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234528;19.5328
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234518;20.6011
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234442;20.9804
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234039;21.6524
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;234027;23.6022
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;233395;24.3222
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;233110;25.0821
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;233052;27.2204
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;233028;27.434
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232758;27.6784
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232745;28.1438
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232478;30.3236
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232458;34.1077
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232456;35.0971
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232390;38.415
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232352;40.4146
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232238;40.886
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232232;42.2553
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232197;42.4281
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232179;43.9985
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232045;45.1598
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;232027;47.1908
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231722;48.4945
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231697;50.9582
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231601;54.8645
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231522;54.9322
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231463;57.8152
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231344;57.8667
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231314;59.2227
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231258;60.1282
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231169;60.5289
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231131;63.6278
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231063;64.2452
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231049;67.7872
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;231014;69.3961
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230882;71.7506
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230861;72.3946
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230762;75.4821
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230643;76.9356
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230564;79.7639
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230479;80.6959
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230475;85.0161
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230466;87.4407
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230390;87.5553
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230386;88.1645
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230351;88.8716
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230337;89.4273
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230309;99.0377
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230261;138.644
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;4;230254;158.668
