../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;152579;0.037705
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;150481;0.570148
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;148463;1.2025
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;148405;1.28019
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;147943;1.32777
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;147665;1.49194
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;145408;1.64488
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;145259;1.98426
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;145096;2.08175
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;144824;2.09103
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;143806;2.20463
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;143278;2.38396
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;143064;3.11385
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;142404;3.41023
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;142384;3.61111
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;141605;3.81123
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;141217;4.20928
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;141180;4.7
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;141097;5.18877
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;141044;5.25998
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;140932;5.33693
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;140853;5.5999
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;140715;6.02502
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;140263;6.0498
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;140031;7.59848
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;139948;7.83946
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;139735;7.86736
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;139417;7.8902
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;139408;8.54089
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;139276;9.15391
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;139049;9.90316
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;138853;10.4988
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;138443;11.1727
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;138430;11.3754
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;138356;11.8871
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;138045;12.96
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137860;13.4699
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137661;14.4655
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137620;14.5773
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137480;15.4299
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137357;15.8793
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137327;17.1877
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137296;18.6572
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137246;19.4851
../instances/ORTEC-VRPTW-ASYM-9ee807e9-d1-n248-k15.txt;4;137215;19.6371
