../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;152267;0.031822
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;148174;0.044764
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;147354;0.142666
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;146355;0.15817
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;144964;0.394034
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;142132;1.64496
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;141347;2.10658
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;140788;2.2189
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;139611;2.34242
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;139142;3.62386
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;138900;3.69461
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;137690;3.76114
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;137670;3.93579
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;137357;4.11986
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;136984;4.31187
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;136486;4.39673
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;136325;4.82121
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135885;4.93944
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135665;5.62392
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135510;5.67288
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135293;6.23814
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135134;8.07763
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135114;8.43185
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;135087;8.79744
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;134139;9.45788
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133828;10.2655
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133626;10.4882
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133535;13.5705
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133473;15.8135
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133406;17.2328
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133344;17.4219
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133281;19.6266
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133196;21.7167
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133187;22.0313
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133022;22.1244
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;133019;22.2811
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132961;26.768
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132943;36.1481
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132942;37.253
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132929;39.6052
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132874;41.9094
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132775;43.7852
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132718;50.3979
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132700;55.6357
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132657;60.166
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132643;61.8546
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132309;66.3927
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132261;72.9618
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132212;73.9992
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132098;74.3068
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;132023;75.6106
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131938;77.7558
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131917;78.6192
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131899;79.0341
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131801;80.1867
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131772;206.098
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131760;406.803
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131631;407.465
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;4;131608;407.616
