../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;229891;0.119885
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;228674;3.47993
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;223636;3.54887
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;223062;3.95578
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;221322;4.4555
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;218750;5.11315
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;218169;5.88276
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;217753;6.18737
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;215100;7.21124
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;214178;8.6072
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;214014;9.91321
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;213356;10.5424
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;211727;11.2323
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;211212;14.6111
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;211164;17.0229
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;211042;20.6803
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;210869;20.9763
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;210771;21.8739
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;210361;21.9843
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;210298;22.433
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;210020;22.9516
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;209939;28.7316
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;209382;30.0033
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;209379;30.6555
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;208995;32.0289
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;208889;35.5012
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;208791;37.2382
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;208760;38.218
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;208274;40.2024
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;207956;52.5887
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;207906;60.1422
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;207476;61.3146
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;207291;66.6577
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;207178;67.91
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;207098;71.6815
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;206826;74.6527
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;206288;76.6599
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;206249;82.8778
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205807;83.4052
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205799;84.0296
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205761;84.3604
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205572;84.6311
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205521;85.3619
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205442;85.9666
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205418;87.8472
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205417;90.9326
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205276;91.0523
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205205;94.0766
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;205124;114.376
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204846;115.937
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204770;124.04
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204759;126.937
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204709;130.391
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204522;131.494
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204418;131.875
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;204149;136.311
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;203778;141.62
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;203509;142.31
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;203046;144.423
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202940;150.321
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202889;150.605
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202842;151.33
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202778;151.357
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202583;154.569
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202482;156.706
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202420;159.558
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202373;159.886
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202352;160.382
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202165;162.032
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;202062;165.053
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201991;165.112
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201845;167.252
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201798;167.456
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201685;168.716
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201587;169.06
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201549;169.286
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201391;172.485
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201292;177.379
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201280;180.732
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201271;180.747
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201242;181.727
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201238;189.812
