../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;230797;0.031027
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;223810;0.046508
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;219352;0.064381
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;215123;0.113164
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;212754;0.186691
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;210235;0.195805
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;208673;0.232566
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;207868;2.05482
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;206748;2.08307
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;204313;2.18645
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;203590;3.07976
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;203337;3.35946
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;202029;3.48688
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;201440;4.3972
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;201361;5.43216
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;200545;5.50151
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;200177;5.76931
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;200116;5.9936
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;199931;6.35121
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;199884;6.51263
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;199553;6.68992
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;198685;6.99763
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;198626;7.49301
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;198445;7.98202
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;198166;8.25533
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;198058;9.16374
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;197999;9.83049
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;197510;10.5795
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;197254;11.6275
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;197196;12.6919
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;196971;14.539
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;196897;15.6924
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;196611;16.6616
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;196561;19.0178
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;196540;19.5377
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;196525;21.3383
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195644;30.2573
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195634;33.09
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195582;36.4526
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195508;40.3683
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195432;41.4929
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195417;41.8181
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195382;66.646
../instances/ORTEC-VRPTW-ASYM-77a8b324-d1-n330-k23.txt;4;195344;84.0773
