../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;290002;0.088105
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;284546;0.279483
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;276793;3.09177
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;276590;3.40288
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;273209;4.05713
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;272050;5.85203
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;271795;6.38278
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;271416;6.44979
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;271067;6.8077
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;270348;6.93717
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;270189;8.61328
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;269955;8.88114
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;269092;10.3237
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;268243;12.2065
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;267230;12.7049
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;267008;14.6056
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;266948;14.7259
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;266934;16.7846
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;266200;18.3671
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;265145;18.6903
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;265083;21.823
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;264798;22.2259
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;264596;23.8699
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;264178;25.112
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;263733;25.152
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;263647;25.2923
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;263632;25.8051
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;263491;26.176
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;263467;27.0133
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;263433;27.1253
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262736;27.2112
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262668;28.1584
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262395;29.3263
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262322;29.7055
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262187;30.4342
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262130;32.0489
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;262037;33.1668
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261899;33.6733
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261884;34.3673
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261871;34.9049
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261814;34.9849
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261771;35.4875
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261760;35.5277
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261508;37.2674
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261476;41.095
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261473;45.4752
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261467;46.2325
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261445;46.4029
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261443;47.2478
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261390;47.9171
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261360;48.6883
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261325;51.2595
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261260;56.4632
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261073;58.4546
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261054;59.8299
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;261048;62.3219
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260953;64.6094
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260927;65.8054
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260920;68.402
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260918;68.7963
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260914;71.0644
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260892;71.3413
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260886;71.598
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260788;100.25
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260737;100.561
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260564;100.69
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260469;101.004
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260274;110.707
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260254;283.751
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260249;283.778
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260216;319.371
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260189;382.045
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260156;382.349
../instances/ORTEC-VRPTW-ASYM-cc815064-d1-n470-k26.txt;4;260125;386.74
