../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;227646;0.113734
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;226476;0.365271
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;223302;2.83621
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;221400;3.24121
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;220245;3.37656
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;219931;3.38145
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;218491;3.61512
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;217963;4.63848
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;216010;4.8599
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;212566;6.61478
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;212186;6.62001
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;212117;10.4644
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;211752;11.093
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;210282;13.3141
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;210038;13.3976
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;209803;15.5383
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;209717;15.621
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;209064;16.6283
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;207818;20.1612
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;207050;22.9521
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;206341;23.9138
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;206314;24.7721
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;206061;26.1199
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;206035;26.7884
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;205633;28.0267
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;205422;28.9469
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;205021;29.838
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;204409;30.927
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;204110;37.3265
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;204036;39.0146
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203975;46.1828
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203845;47.1964
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203539;47.4894
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203502;56.9278
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203163;57.5019
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203075;60.8246
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;203028;61.3125
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202997;63.5837
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202978;63.9318
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202904;64.9801
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202900;65.0503
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202845;65.478
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202530;65.531
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202516;68.7262
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202425;69.6552
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202323;72.0726
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202320;75.3681
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202316;76.9175
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202270;78.5176
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202206;79.6292
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202204;80.0559
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202108;81.8775
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202085;83.7407
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202083;84.6545
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;202064;84.7295
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;201977;86.158
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;201963;91.9975
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;201913;98.646
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;201888;105.226
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;201855;119.382
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;4;201852;503.204
