../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;169683;0.045839
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;168990;0.085894
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;168543;0.287402
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;166266;0.48329
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;164766;0.565603
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;164690;1.00415
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;164252;1.28118
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;164037;1.3755
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;163437;1.37996
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;163046;1.49542
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;162358;1.52257
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;161771;1.84512
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;161256;2.10981
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;160442;2.35736
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;159541;2.78289
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;159016;3.75449
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;158829;4.64829
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;158344;5.11487
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;157911;6.10498
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;157689;7.48006
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;157126;7.7328
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;157122;10.7291
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;156839;15.0025
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;155970;15.8883
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;155902;16.9203
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;155417;20.6558
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;155059;29.3085
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;155046;30.4263
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;154937;31.0212
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;154885;31.9377
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;154813;32.0876
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;154539;32.1931
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;154006;32.8316
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;153728;36.6437
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;153512;45.2059
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;153283;50.2298
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;153013;51.0223
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152740;53.5077
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152366;55.1208
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152352;55.7142
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152308;57.4259
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152258;60.9072
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152253;60.9297
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152251;63.2631
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152100;63.783
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152045;65.7645
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;152001;66.9863
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151986;67.5769
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151973;68.6335
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151971;69.5303
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151964;71.8485
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151916;72.7791
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151895;72.9878
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151784;73.968
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151778;73.9851
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151765;74.6016
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151634;77.5808
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151469;78.4571
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151451;79.4168
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;4;151311;79.6874
