../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;144798;13.7075
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143779;14.7786
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143625;29.7635
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143529;34.5688
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143500;37.7484
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143449;37.8889
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143368;39.1498
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143290;40.6532
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143262;44.3598
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143190;44.6411
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143034;45.0295
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143019;45.9529
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;143001;46.3837
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142843;47.1472
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142712;48.1959
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142682;49.1227
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142487;53.3454
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142266;60.1695
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142262;69.9484
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142209;70.9704
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;142002;71.6409
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141945;84.7167
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141913;84.8835
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141604;88.2039
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141552;94.5012
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141550;97.2723
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141546;101.77
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141498;102.728
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141444;117.82
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141369;122.995
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141349;147.588
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141331;155.889
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141283;226.139
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141182;226.543
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141130;237.974
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141110;245.796
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141100;247.256
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141017;250.326
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141005;252.022
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;141003;253.929
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140981;264.568
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140820;280.681
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140707;281.555
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140700;281.701
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140694;302.886
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140602;359.957
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140579;364.065
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140415;367.357
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140394;367.989
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140386;371.073
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;4;140365;372.087
