../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;150417;26.6831
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;150385;27.4383
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;150310;29.61
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149904;31.6989
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149878;32.2186
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149669;33.9778
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149626;34.841
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149527;37.8122
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149482;39.5215
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149476;43.0847
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149451;44.0274
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;149197;44.9457
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148959;49.7016
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148849;53.6676
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148769;56.2308
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148748;61.7017
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148716;62.7338
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148673;64.6446
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148632;66.3327
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148617;67.613
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148607;72.5704
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148592;72.8782
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148569;83.8471
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148551;93.1436
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148531;93.9381
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;4;148462;96.5919
