../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;188515;0.053529
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;187003;0.233842
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;186295;0.503085
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;183967;2.05342
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;178089;2.24947
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;176449;3.25129
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;176271;3.56196
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;175950;3.74069
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;175714;3.98299
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;174697;4.14386
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;173318;4.96285
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;172172;5.23151
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;172089;7.13253
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;171580;7.33609
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;169978;9.02188
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;169586;9.43117
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;169260;11.9018
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;169200;14.2403
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;169013;14.3023
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;168415;14.5823
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167913;15.5684
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167800;17.7948
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167483;18.6424
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167476;19.3004
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167412;19.9964
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167374;21.1091
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167288;21.8542
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167049;21.8711
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167031;22.8052
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;167005;24.1359
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166830;25.4497
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166824;26.7232
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166795;26.7821
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166752;26.8923
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166641;27.0055
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166383;28.2263
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166366;52.082
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166345;61.2697
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166335;64.4627
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166322;66.2523
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166294;66.39
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166288;66.4645
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166259;189.358
../instances/ORTEC-VRPTW-ASYM-02182cf8-d1-n327-k20.txt;4;166253;197.922
